epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
24,BA,0.007325660945339637,QLSTM,4.2,4,3,0.016660,5,16,50,4
24,NKE,0.004583340349861167,QLSTM,4.2,4,3,0.016660,5,16,50,4
24,GS,0.009965317514301701,QLSTM,4.2,4,3,0.016660,5,16,50,4
24,T,0.005527776835316961,QLSTM,4.2,4,3,0.016660,5,16,50,4
24,C,0.006279458461160009,QLSTM,4.2,4,3,0.016660,5,16,50,4
24,MU,0.00763954000484029,QLSTM,4.2,4,3,0.016660,5,16,50,4
25,NVDA,0.005411080687984147,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,DIS,0.004893035701984031,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,KO,0.011253358256495134,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,MO,0.009110866363202645,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,BABA,0.012710989114235748,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,MA,0.013809961965307593,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,V,0.01680478909772567,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,JPM,0.00602606293449009,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,PG,0.009198894703083417,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,TSM,0.0039057434028522534,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,META,0.004430444844977253,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,TSLA,0.008601001315665517,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,MSFT,0.007976065294563094,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,AAPL,0.01274658041074872,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,ABBV,0.005031312493057075,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,PEP,0.015539856754582037,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,CRM,0.003833831838247451,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,PFE,0.006477040757255798,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,NFLX,0.002920906191734089,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,AMD,0.004848588019905781,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,ABT,0.006357366282662208,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,PM,0.010742166418243538,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,BA,0.007737666029821743,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,NKE,0.004308729612437839,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,GS,0.00987812660803849,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,T,0.005531921323960309,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,C,0.006105215331031518,QLSTM,4.2,4,3,0.016080,5,16,50,4
25,MU,0.008262443790127609,QLSTM,4.2,4,3,0.016080,5,16,50,4
26,NVDA,0.005373752824115482,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,DIS,0.0053199767346747895,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,KO,0.011640763629905203,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,MO,0.009019875253381377,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,BABA,0.013719108252024109,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,MA,0.01350029527252032,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,V,0.0164377698674798,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,JPM,0.005724395307796923,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,PG,0.009076507603326305,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,TSM,0.003932512275324288,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,META,0.004156342580575834,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,TSLA,0.008807513619434427,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,MSFT,0.00831905443390662,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,AAPL,0.013459109383719888,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,ABBV,0.005152670909989287,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,PEP,0.015349960674277761,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,CRM,0.004488666541874409,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,PFE,0.007391661225648766,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,NFLX,0.002923930283445357,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,AMD,0.005572928644886071,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,ABT,0.006634294214150445,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,PM,0.01081040752416646,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,BA,0.0072520201316696,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,NKE,0.004333188794341616,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,GS,0.009997705166990107,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,T,0.005486163919241252,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,C,0.006337439419109036,QLSTM,4.2,4,3,0.015500,5,16,50,4
26,MU,0.007739125539294698,QLSTM,4.2,4,3,0.015500,5,16,50,4
27,NVDA,0.005335654047402469,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,DIS,0.00496764933499931,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,KO,0.011490522375838324,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,MO,0.008665042749436741,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,BABA,0.012671326075426557,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,MA,0.013704176844013009,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,V,0.01671655179763382,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,JPM,0.005651250063568692,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,PG,0.009307896422052925,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,TSM,0.003663082347801802,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,META,0.003918046713806689,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,TSLA,0.008636097487231547,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,MSFT,0.008727772034366022,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,AAPL,0.012745631393045187,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,ABBV,0.005007274607619779,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,PEP,0.015642587053166193,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,CRM,0.004621259127320213,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,PFE,0.006759647565724497,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,NFLX,0.0030523927019782027,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,AMD,0.006709673431363295,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,ABT,0.006246385619636963,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,PM,0.010393505513837392,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,BA,0.007489404715174301,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,NKE,0.004220166135134853,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,GS,0.009767907629297539,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,T,0.005985237832646817,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,C,0.006457316551611505,QLSTM,4.2,4,3,0.014920,5,16,50,4
27,MU,0.008371852211315523,QLSTM,4.2,4,3,0.014920,5,16,50,4
28,NVDA,0.006052048908631233,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,DIS,0.004710323679980568,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,KO,0.011749621184373444,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,MO,0.00925357331818139,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,BABA,0.013899979541416873,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,MA,0.013903258072043007,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,V,0.016721161717379637,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,JPM,0.005652164183133705,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,PG,0.009471192342144523,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,TSM,0.0037122727318836205,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,META,0.003998702989933504,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,TSLA,0.007731675826521082,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,MSFT,0.008120856099677358,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,AAPL,0.012704436476765708,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,ABBV,0.005175521512600509,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,PEP,0.015451491514051502,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,CRM,0.004095073418945752,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,PFE,0.007016732923644172,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,NFLX,0.0028811945468822323,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,AMD,0.0059093192579563365,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,ABT,0.006406157722019337,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,PM,0.010619432210329582,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,BA,0.00731043565214019,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,NKE,0.0041467934709296305,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,GS,0.010046131146902388,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,T,0.005319650435756723,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,C,0.005953836942684244,QLSTM,4.2,4,3,0.014340,5,16,50,4
28,MU,0.007712481818585234,QLSTM,4.2,4,3,0.014340,5,16,50,4
29,NVDA,0.005342905023346909,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,DIS,0.004600887763610279,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,KO,0.011680707420137796,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,MO,0.00893518307500265,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,BABA,0.013506877214901826,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,MA,0.013860612345690077,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,V,0.016672771551053633,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,JPM,0.0056990591322325845,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,PG,0.008954465812580152,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,TSM,0.003484554223673926,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,META,0.003882742370478809,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,TSLA,0.008345674686345526,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,MSFT,0.008728770973076198,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,AAPL,0.013358579800379548,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,ABBV,0.0054081955882297325,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,PEP,0.015953681177713654,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,CRM,0.00432754255598411,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,PFE,0.0064835113748400045,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,NFLX,0.0029492155114315788,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,AMD,0.0045318245856006715,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,ABT,0.006207926569252529,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,PM,0.010571784953671422,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,BA,0.007719127694144845,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,NKE,0.004062822914089669,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,GS,0.01060519828884439,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,T,0.005631740824107758,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,C,0.0064641444266519766,QLSTM,4.2,4,3,0.013760,5,16,50,4
29,MU,0.008053360411643305,QLSTM,4.2,4,3,0.013760,5,16,50,4
30,NVDA,0.0055241673729721115,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,DIS,0.0047406613964333455,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,KO,0.011458337455141273,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,MO,0.008476161588491364,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,BABA,0.012583420929414306,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,MA,0.013673946430737322,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,V,0.016720623201267285,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,JPM,0.006131080212071538,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,PG,0.008958703838288784,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,TSM,0.0036407011476430025,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,META,0.00406237288420512,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,TSLA,0.008785385596142574,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,MSFT,0.008021538865498522,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,AAPL,0.01307981512085958,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,ABBV,0.005770513819615272,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,PEP,0.015729883579875936,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,CRM,0.004000880906294862,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,PFE,0.006753875006159598,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,NFLX,0.002729943249670958,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,AMD,0.004848483156158843,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,ABT,0.006345679962330244,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,PM,0.0104118866676634,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,BA,0.0074725025545128365,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,NKE,0.003986738034820353,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,GS,0.009856852517590265,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,T,0.005323179288428615,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,C,0.00595947933933613,QLSTM,4.2,4,3,0.013180,5,16,50,4
30,MU,0.007650591501839121,QLSTM,4.2,4,3,0.013180,5,16,50,4
31,NVDA,0.0050430779599330644,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,DIS,0.0048445026728917255,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,KO,0.011342855212701992,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,MO,0.009028397003104064,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,BABA,0.012967808256772432,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,MA,0.013731773815710436,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,V,0.01644948656162755,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,JPM,0.00553528864508156,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,PG,0.009030335392294959,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,TSM,0.0034972164166075263,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,META,0.0039994391395752745,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,TSLA,0.008035150398923592,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,MSFT,0.008107597262344578,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,AAPL,0.013009013026021421,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,ABBV,0.0049329998648979445,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,PEP,0.015586486001583662,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,CRM,0.004460757196118886,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,PFE,0.0062535858649591155,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,NFLX,0.003052756825292652,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,AMD,0.004472371529449116,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,ABT,0.006473661156963895,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,PM,0.01090181035793979,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,BA,0.007421419490128756,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,NKE,0.004146026664371179,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,GS,0.009626930410211737,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,T,0.00526510787577453,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,C,0.0063775145046582275,QLSTM,4.2,4,3,0.012600,5,16,50,4
31,MU,0.007502975619652055,QLSTM,4.2,4,3,0.012600,5,16,50,4
32,NVDA,0.005001019421880218,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,DIS,0.0046859883957288484,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,KO,0.011536950965157965,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,MO,0.008625211421696638,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,BABA,0.012720109344544735,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,MA,0.013467932003550231,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,V,0.01593148964457214,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,JPM,0.005590462194628675,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,PG,0.00915854522662068,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,TSM,0.003584022210402922,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,META,0.004287488546899774,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,TSLA,0.008089733934453265,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,MSFT,0.008123579350384798,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,AAPL,0.012924783799627965,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,ABBV,0.004818568704649806,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,PEP,0.015295584813099016,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,CRM,0.004254498286172748,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,PFE,0.006478777134113691,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,NFLX,0.0033732261402871122,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,AMD,0.0045531887497583575,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,ABT,0.006178899287161502,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,PM,0.010615388164296746,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,BA,0.007412575502795252,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,NKE,0.004145685419313271,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,GS,0.009565742453560233,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,T,0.005174705158093606,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,C,0.006473613098602404,QLSTM,4.2,4,3,0.012020,5,16,50,4
32,MU,0.007744142679836263,QLSTM,4.2,4,3,0.012020,5,16,50,4
33,NVDA,0.005209350524554876,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,DIS,0.004662461832843043,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,KO,0.011223564792255109,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,MO,0.00828695056473159,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,BABA,0.012685302073474635,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,MA,0.013192428805103356,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,V,0.01617440509355881,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,JPM,0.005546151480468159,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,PG,0.00927778837186369,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,TSM,0.0033912909037264235,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,META,0.003739726110573181,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,TSLA,0.007904862008713693,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,MSFT,0.007995302566665818,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,AAPL,0.012937774521891366,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,ABBV,0.004931055951270868,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,PEP,0.01555054713125256,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,CRM,0.004350347809535874,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,PFE,0.006406384647231211,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,NFLX,0.0032040220420722935,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,AMD,0.004559040371201594,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,ABT,0.006361199140718038,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,PM,0.010756313059986993,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,BA,0.007195463319393722,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,NKE,0.004084132130215453,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,GS,0.009535703681070696,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,T,0.00546334442068738,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,C,0.006015501080334864,QLSTM,4.2,4,3,0.011440,5,16,50,4
33,MU,0.007570545495995743,QLSTM,4.2,4,3,0.011440,5,16,50,4
34,NVDA,0.005224153653464534,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,DIS,0.0046795358542691574,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,KO,0.011174179571257397,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,MO,0.00830761677670208,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,BABA,0.012891155540604483,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,MA,0.013641663996333426,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,V,0.01610928756946867,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,JPM,0.005660093706947836,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,PG,0.008988184991969982,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,TSM,0.003518814760768278,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,META,0.003924072984690693,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,TSLA,0.007717986445641145,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,MSFT,0.008070197887718678,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,AAPL,0.012740936659445817,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,ABBV,0.004664127852513709,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,PEP,0.015317878262563185,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,CRM,0.003973172310824421,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,PFE,0.006339959641495211,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,NFLX,0.002849213384748013,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,AMD,0.004526419226418842,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,ABT,0.006427790080620484,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,PM,0.01049847166921774,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,BA,0.007336445396173407,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,NKE,0.004021591168235649,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,GS,0.009897807845845819,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,T,0.005426403664221818,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,C,0.005933091160841286,QLSTM,4.2,4,3,0.010860,5,16,50,4
34,MU,0.0074184307066554375,QLSTM,4.2,4,3,0.010860,5,16,50,4
35,NVDA,0.005207590113224631,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,DIS,0.004597941392355345,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,KO,0.01130754020149735,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,MO,0.008452901902439242,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,BABA,0.012576396174898202,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,MA,0.013309381309558044,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,V,0.016417017926207998,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,JPM,0.005472057128579102,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,PG,0.009259518437002871,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,TSM,0.003968451214446263,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,META,0.0038522660086693413,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,TSLA,0.007740991369990463,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,MSFT,0.0080452856650068,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,AAPL,0.012627790174023672,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,ABBV,0.004878338331102647,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,PEP,0.01566100410524417,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,CRM,0.003951388517055999,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,PFE,0.006495059155647389,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,NFLX,0.0029205412429291755,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,AMD,0.0049336055261929605,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,ABT,0.006274879465556957,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,PM,0.010647199942137708,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,BA,0.007679926316169175,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,NKE,0.004160233334087851,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,GS,0.009451191935857589,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,T,0.0052959777584130115,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,C,0.006025250366126949,QLSTM,4.2,4,3,0.010280,5,16,50,4
35,MU,0.00780637849079953,QLSTM,4.2,4,3,0.010280,5,16,50,4
36,NVDA,0.005149390717799013,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,DIS,0.0046135335314002905,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,KO,0.011133342304012993,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,MO,0.008620995170944794,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,BABA,0.012536593395369973,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,MA,0.013427315597337756,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,V,0.016020013442771,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,JPM,0.005514020555314015,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,PG,0.009264078065329655,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,TSM,0.0034993000444956124,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,META,0.003875488591306335,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,TSLA,0.007855292817112058,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,MSFT,0.008059234951030125,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,AAPL,0.012864176437936047,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,ABBV,0.004818708191371777,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,PEP,0.015516907527026806,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,CRM,0.004265544925477694,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,PFE,0.0063798327147114005,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,NFLX,0.0029606299252587964,QLSTM,4.2,4,3,0.009700,5,16,50,4
