epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
24,NKE,0.0045081916773183775,QLSTM,4.3,8,2,0.016660,10,16,50,1
24,GS,0.010509059997275472,QLSTM,4.3,8,2,0.016660,10,16,50,1
24,T,0.006315518255260858,QLSTM,4.3,8,2,0.016660,10,16,50,1
24,C,0.007210663890212097,QLSTM,4.3,8,2,0.016660,10,16,50,1
24,MU,0.007614931747825308,QLSTM,4.3,8,2,0.016660,10,16,50,1
25,NVDA,0.005800653037361123,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,DIS,0.0045979121297767215,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,KO,0.01122777671976523,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,MO,0.00910944578407163,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,BABA,0.013985086486420849,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,MA,0.013355151485567067,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,V,0.017437264386733823,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,JPM,0.0054517390407537196,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,PG,0.010640779785303906,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,TSM,0.004189772293267941,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,META,0.004098912507867102,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,TSLA,0.009400018152188171,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,MSFT,0.008456526842730289,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,AAPL,0.012673330789601261,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,ABBV,0.004942737054079771,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,PEP,0.015238229746252975,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,CRM,0.004637673708864234,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,PFE,0.007226199493743479,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,NFLX,0.0034299541624601593,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,AMD,0.005070133970796384,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,ABT,0.006700562895275652,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,PM,0.01128796999215741,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,BA,0.0076662548288533635,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,NKE,0.0044778295930221,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,GS,0.01011535747569393,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,T,0.005825061144688251,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,C,0.007419790215366943,QLSTM,4.3,8,2,0.016080,10,16,50,1
25,MU,0.00788080222396688,QLSTM,4.3,8,2,0.016080,10,16,50,1
26,NVDA,0.005545582918619568,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,DIS,0.004682927297174253,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,KO,0.010389831975441088,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,MO,0.008578422310000116,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,BABA,0.014154149737971073,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,MA,0.013566582675345919,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,V,0.01709634685804221,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,JPM,0.005689028703438287,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,PG,0.009752278692427684,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,TSM,0.004930253892036324,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,META,0.004123011783866043,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,TSLA,0.009430384819014844,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,MSFT,0.009528901406817815,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,AAPL,0.014610564770092342,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,ABBV,0.005260808097029274,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,PEP,0.015711419750005007,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,CRM,0.004684654101517729,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,PFE,0.007465371142395518,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,NFLX,0.003931234209713611,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,AMD,0.0053533130664039745,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,ABT,0.006943419829688289,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,PM,0.01240701984021474,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,BA,0.007530751235952432,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,NKE,0.004762956999580969,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,GS,0.009829241073351692,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,T,0.005525034593037245,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,C,0.007750752530145374,QLSTM,4.3,8,2,0.015500,10,16,50,1
26,MU,0.0075639642203565345,QLSTM,4.3,8,2,0.015500,10,16,50,1
27,NVDA,0.005669736440970816,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,DIS,0.004664117999544198,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,KO,0.010577005461197008,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,MO,0.009387617158195511,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,BABA,0.013848567529666152,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,MA,0.013852049681273374,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,V,0.016633486121215603,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,JPM,0.005808651997623118,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,PG,0.01034290652552789,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,TSM,0.004289717773314227,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,META,0.003954520036297088,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,TSLA,0.008485406922938471,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,MSFT,0.008774411652914503,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,AAPL,0.013477888106453147,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,ABBV,0.005055289980108765,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,PEP,0.016712057150223038,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,CRM,0.004431622409769757,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,PFE,0.007371721334162761,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,NFLX,0.003673579983032224,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,AMD,0.004959396584044126,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,ABT,0.006600811252031814,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,PM,0.01176874832758172,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,BA,0.007587176684120839,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,NKE,0.004443852088033137,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,GS,0.009978401178324764,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,T,0.007019962289963256,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,C,0.0071340058718554,QLSTM,4.3,8,2,0.014920,10,16,50,1
27,MU,0.0073368530932136555,QLSTM,4.3,8,2,0.014920,10,16,50,1
28,NVDA,0.0059216946617446165,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,DIS,0.00492016984869472,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,KO,0.010548733979124914,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,MO,0.00895344445862892,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,BABA,0.013449036960744044,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,MA,0.013616022823209112,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,V,0.016676146219569175,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,JPM,0.005804314214566892,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,PG,0.009818203186362305,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,TSM,0.004142616907219318,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,META,0.004678529999430545,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,TSLA,0.00876541698182171,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,MSFT,0.008929849940944801,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,AAPL,0.012634353161874142,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,ABBV,0.00493955575670539,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,PEP,0.015878728273409335,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,CRM,0.004535496377767148,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,PFE,0.007549354362047531,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,NFLX,0.0037316124177199195,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,AMD,0.00502439801030877,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,ABT,0.006552565557120199,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,PM,0.011386945886029438,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,BA,0.006971293086694045,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,NKE,0.004336034043014727,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,GS,0.009495782052082095,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,T,0.00627965148834681,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,C,0.007046596887944775,QLSTM,4.3,8,2,0.014340,10,16,50,1
28,MU,0.007555867661722004,QLSTM,4.3,8,2,0.014340,10,16,50,1
29,NVDA,0.005301203240047802,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,DIS,0.004788612079044635,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,KO,0.011282617480240086,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,MO,0.009024754304184833,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,BABA,0.01362963058901104,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,MA,0.01404767866585065,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,V,0.018197688528082588,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,JPM,0.005404255384663967,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,PG,0.010236893378367478,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,TSM,0.006434832995926792,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,META,0.004037107155785303,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,TSLA,0.02587929683398794,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,MSFT,0.02221111347898841,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,AAPL,0.018973607739264316,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,ABBV,0.007974959655918858,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,PEP,0.020297792020507834,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,CRM,0.0060630082258615985,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,PFE,0.006833643366752023,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,NFLX,0.0038395307254342533,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,AMD,0.005563861256549982,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,ABT,0.007573397565548393,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,PM,0.01175136262000623,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,BA,0.009105381248942153,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,NKE,0.004963704702359709,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,GS,0.010341652753678236,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,T,0.005950025878105821,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,C,0.00696005737832324,QLSTM,4.3,8,2,0.013760,10,16,50,1
29,MU,0.007709483086893504,QLSTM,4.3,8,2,0.013760,10,16,50,1
30,NVDA,0.005674767900596966,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,DIS,0.005250429258343171,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,KO,0.011234902755611322,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,MO,0.009153492039662193,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,BABA,0.013821733522821556,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,MA,0.013551644039001654,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,V,0.016834609951315957,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,JPM,0.0058230058163065805,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,PG,0.010043819561939348,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,TSM,0.0040258716855367475,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,META,0.0040219703144182195,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,TSLA,0.008311659650644287,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,MSFT,0.009156575638123533,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,AAPL,0.012858089218339459,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,ABBV,0.005212590458210219,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,PEP,0.01595466103489426,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,CRM,0.004388849642551081,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,PFE,0.0073183243353427815,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,NFLX,0.0043423512675376105,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,AMD,0.005179235711693764,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,ABT,0.006703655108470808,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,PM,0.011100886220281775,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,BA,0.007686382498253475,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,NKE,0.0042834011361595585,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,GS,0.009169779723213816,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,T,0.005618548126552592,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,C,0.006551691553216766,QLSTM,4.3,8,2,0.013180,10,16,50,1
30,MU,0.0075774009667590935,QLSTM,4.3,8,2,0.013180,10,16,50,1
31,NVDA,0.005420614965260029,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,DIS,0.004979308297730644,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,KO,0.010904350042851134,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,MO,0.00905488502361219,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,BABA,0.01330131582323123,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,MA,0.013373531930317933,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,V,0.0165134982036596,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,JPM,0.005698987219313329,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,PG,0.009671957898800347,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,TSM,0.0038601158144460483,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,META,0.004008883157935502,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,TSLA,0.011748737729662522,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,MSFT,0.009177907052534547,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,AAPL,0.014344687192616138,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,ABBV,0.005062794529790567,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,PEP,0.015472957187078216,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,CRM,0.004060628093694421,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,PFE,0.007337692236019807,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,NFLX,0.00382976494835351,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,AMD,0.005700770977207206,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,ABT,0.006670949673703449,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,PM,0.011112003798850557,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,BA,0.007688598675568673,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,NKE,0.004270286235789006,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,GS,0.009464935484257612,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,T,0.005614381418457593,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,C,0.0067368126368488775,QLSTM,4.3,8,2,0.012600,10,16,50,1
31,MU,0.007288989367556165,QLSTM,4.3,8,2,0.012600,10,16,50,1
32,NVDA,0.00566494292367927,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,DIS,0.0047558786622671914,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,KO,0.010724502403966406,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,MO,0.009227765078487044,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,BABA,0.012871802763336083,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,MA,0.013218112311071971,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,V,0.01696272196502171,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,JPM,0.005686523043550551,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,PG,0.009759219088168307,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,TSM,0.004272282663309438,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,META,0.003980840789154172,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,TSLA,0.00813445609211075,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,MSFT,0.008398007781414146,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,AAPL,0.012874691471965476,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,ABBV,0.004845674975182523,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,PEP,0.014952267668294635,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,CRM,0.003996716272509234,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,PFE,0.006562629746357826,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,NFLX,0.003471861900338395,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,AMD,0.004801786626392806,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,ABT,0.006344905916855417,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,PM,0.011016029864549637,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,BA,0.007731338888830082,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,NKE,0.004158722268502143,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,GS,0.009188173698600043,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,T,0.005303420353977179,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,C,0.007044460582123561,QLSTM,4.3,8,2,0.012020,10,16,50,1
32,MU,0.0075010326796803965,QLSTM,4.3,8,2,0.012020,10,16,50,1
33,NVDA,0.005765867535956204,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,DIS,0.004638305680021982,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,KO,0.010691399230960418,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,MO,0.009002966806292534,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,BABA,0.01309079683216458,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,MA,0.013350906168026004,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,V,0.01642476851967248,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,JPM,0.005506962050937794,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,PG,0.009947262894870206,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,TSM,0.003967650298198516,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,META,0.0038539395979817277,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,TSLA,0.008374154631217772,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,MSFT,0.008463435457088053,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,AAPL,0.012566704366525466,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,ABBV,0.004943007285791365,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,PEP,0.015475530431351879,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,CRM,0.004531948615542867,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,PFE,0.006840030080638826,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,NFLX,0.003619811323005706,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,AMD,0.00505469810873778,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,ABT,0.0065466102995825086,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,PM,0.011298259783705527,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,BA,0.007116149412468076,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,NKE,0.004651673609094525,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,GS,0.009313822914422914,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,T,0.005717360938433558,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,C,0.006605486576022072,QLSTM,4.3,8,2,0.011440,10,16,50,1
33,MU,0.00802556305742738,QLSTM,4.3,8,2,0.011440,10,16,50,1
34,NVDA,0.005767405371774326,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,DIS,0.004727797804992984,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,KO,0.010512620401145383,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,MO,0.008872823070057413,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,BABA,0.013502478366717696,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,MA,0.013541488992896948,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,V,0.016854580470614812,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,JPM,0.005527552502991801,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,PG,0.010203031643124466,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,TSM,0.003773065395018255,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,META,0.0042203345325436785,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,TSLA,0.008496191998181695,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,MSFT,0.008666517043655569,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,AAPL,0.013101186539808457,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,ABBV,0.005054903206076811,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,PEP,0.01539637497626245,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,CRM,0.004017083450559188,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,PFE,0.0065951883390715175,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,NFLX,0.0035088179442523556,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,AMD,0.005080915807577019,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,ABT,0.006852323707955127,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,PM,0.011925035854801536,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,BA,0.007513363697481426,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,NKE,0.004182503384072334,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,GS,0.00915103198283098,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,T,0.00563779113475572,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,C,0.006629888105883517,QLSTM,4.3,8,2,0.010860,10,16,50,1
34,MU,0.007286704706282101,QLSTM,4.3,8,2,0.010860,10,16,50,1
35,NVDA,0.0057627964785999875,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,DIS,0.0049964308167215095,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,KO,0.011029825101352551,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,MO,0.008920915033244952,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,BABA,0.013420271718959239,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,MA,0.013833794234828516,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,V,0.016877480803734878,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,JPM,0.005738297339782796,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,PG,0.010209459885531529,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,TSM,0.004246442250653424,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,META,0.0039208348872224715,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,TSLA,0.016099032004025172,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,MSFT,0.011135532965206286,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,AAPL,0.014255932045423171,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,ABBV,0.0059019268956035376,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,PEP,0.016830681929026137,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,CRM,0.005323464241386814,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,PFE,0.006884916473857381,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,NFLX,0.003603748045861721,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,AMD,0.004908210878387432,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,ABT,0.006757150531153788,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,PM,0.010793860398486933,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,BA,0.007970611257901923,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,NKE,0.004097622985930436,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,GS,0.00973794108722359,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,T,0.0051107484720308675,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,C,0.006759962532669306,QLSTM,4.3,8,2,0.010280,10,16,50,1
35,MU,0.007603426463901997,QLSTM,4.3,8,2,0.010280,10,16,50,1
36,NVDA,0.005436967455104671,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,DIS,0.005036985078318553,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,KO,0.010685007267800922,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,MO,0.009189157069406727,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,BABA,0.01353634466332468,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,MA,0.012791876702315429,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,V,0.016453366028144956,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,JPM,0.005697226183573631,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,PG,0.00986235645938326,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,TSM,0.0036070127759806133,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,META,0.004469842851077291,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,TSLA,0.008509175793733448,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,MSFT,0.00854966592636298,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,AAPL,0.01326170091686601,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,ABBV,0.005384070380717854,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,PEP,0.015443527626551011,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,CRM,0.004109808397267691,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,PFE,0.006568457185163756,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,NFLX,0.0032916344961532477,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,AMD,0.004794788700316779,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,ABT,0.00653826305642724,QLSTM,4.3,8,2,0.009700,10,16,50,1
