epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.19057214531031522,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,BA,0.3471073128960349,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,NKE,0.185452804308046,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,GS,0.19423897530544887,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,T,0.20211970670656723,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,C,0.1756418774073774,QLSTM,1.1,4,2,0.009700,10,16,50,1
36,MU,0.30954611944881355,QLSTM,1.1,4,2,0.009700,10,16,50,1
37,NVDA,0.253365387970751,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,DIS,0.31064802475950937,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,KO,0.26805643805048684,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,MO,0.24117590148340573,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,BABA,0.21312673254446549,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,MA,0.20899161967364224,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,V,0.24409664659337563,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,JPM,0.15379790758544748,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,PG,0.26515018635175447,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,TSM,0.22565080360932785,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,META,0.2290057915855538,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,TSLA,0.45381134206598456,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,MSFT,0.1727800890803337,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,AAPL,0.2197790677574548,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,ABBV,0.1484494243155826,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,PEP,0.23620167882605034,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,CRM,0.2307581752538681,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,PFE,0.18637548022988168,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,NFLX,0.2758824337612499,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,AMD,0.24315063113516028,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,ABT,0.25609615309671924,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,PM,0.18183066763661124,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,BA,0.3360499773513187,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,NKE,0.17606292563405904,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,GS,0.1803831671449271,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,T,0.20064904777841133,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,C,0.16559983586723154,QLSTM,1.1,4,2,0.009120,10,16,50,1
37,MU,0.3029043478044597,QLSTM,1.1,4,2,0.009120,10,16,50,1
38,NVDA,0.24370204284787178,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,DIS,0.3041953525759957,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,KO,0.26376353949308395,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,MO,0.22830725461244583,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,BABA,0.20696455511179837,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,MA,0.2028844766318798,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,V,0.23430614241144873,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,JPM,0.14213158613578838,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,PG,0.25628586553714494,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,TSM,0.21606877615505998,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,META,0.2166035178710114,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,TSLA,0.4441209232265299,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,MSFT,0.16814028911969878,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,AAPL,0.21177418360655959,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,ABBV,0.1413963877341964,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,PEP,0.2292220782149922,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,CRM,0.22668848118998788,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,PFE,0.1830551912161437,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,NFLX,0.2706617743454196,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,AMD,0.23473001203753732,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,ABT,0.24990246377208017,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,PM,0.17248258282515136,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,BA,0.3089109069921754,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,NKE,0.16702559014612978,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,GS,0.16097765449773183,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,T,0.19243039631030776,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,C,0.16247498091648926,QLSTM,1.1,4,2,0.008540,10,16,50,1
38,MU,0.2976799011230469,QLSTM,1.1,4,2,0.008540,10,16,50,1
39,NVDA,0.22971135411750188,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,DIS,0.2847941334952008,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,KO,0.25925477797334845,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,MO,0.20832580802115527,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,BABA,0.2094636776230552,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,MA,0.188204526393251,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,V,0.23645304888486862,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,JPM,0.13287764516743747,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,PG,0.2507925724441355,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,TSM,0.21164770864627577,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,META,0.18988440524448047,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,TSLA,0.4305632453073155,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,MSFT,0.1600206203081391,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,AAPL,0.20027657462791962,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,ABBV,0.13234173133969307,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,PEP,0.21827122738415544,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,CRM,0.22432610934430902,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,PFE,0.17787722261114555,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,NFLX,0.253798981281844,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,AMD,0.22179102491248737,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,ABT,0.23645346781069582,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,PM,0.16258862208236347,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,BA,0.2945934764363549,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,NKE,0.16023148274557156,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,GS,0.15120652622797273,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,T,0.1905103518881581,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,C,0.17037396065213464,QLSTM,1.1,4,2,0.007960,10,16,50,1
39,MU,0.2841071554205634,QLSTM,1.1,4,2,0.007960,10,16,50,1
40,NVDA,0.22819963097572327,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,DIS,0.27442173998464237,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,KO,0.2529465163295919,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,MO,0.19455893032930113,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,BABA,0.2049114230004224,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,MA,0.17938028242100368,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,V,0.22820459915833038,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,JPM,0.12778487191958862,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,PG,0.24579902670600198,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,TSM,0.20260938426310365,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,META,0.1789969209242951,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,TSLA,0.4188476340337233,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,MSFT,0.15394860844720493,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,AAPL,0.19595942002805797,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,ABBV,0.12772369587963278,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,PEP,0.21217761154879222,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,CRM,0.22068573399023575,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,PFE,0.17108269713141702,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,NFLX,0.2401455735618418,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,AMD,0.2053325054320422,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,ABT,0.211085898632353,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,PM,0.15587419576265596,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,BA,0.28536475043405185,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,NKE,0.1543187661604448,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,GS,0.14828409694812514,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,T,0.183308348398317,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,C,0.17378497597846118,QLSTM,1.1,4,2,0.007380,10,16,50,1
40,MU,0.2700384089892561,QLSTM,1.1,4,2,0.007380,10,16,50,1
41,NVDA,0.21602508865974165,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,DIS,0.2596043951132081,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,KO,0.24509448287161914,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,MO,0.17802210694009607,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,BABA,0.21445139599117366,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,MA,0.17663919620893218,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,V,0.22421176596121353,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,JPM,0.12572545219551434,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,PG,0.2336899641562592,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,TSM,0.19864387877962805,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,META,0.16923215782100504,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,TSLA,0.40474204312671314,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,MSFT,0.14578709920698946,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,AAPL,0.18968695402145386,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,ABBV,0.11637762425975366,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,PEP,0.20566545934839683,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,CRM,0.2065913900732994,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,PFE,0.1655341595072638,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,NFLX,0.2267842912538485,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,AMD,0.18902032483707776,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,ABT,0.18444123660976236,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,PM,0.138238440183076,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,BA,0.27123772420666437,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,NKE,0.14622568914836104,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,GS,0.14093225246126,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,T,0.17910771139643408,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,C,0.1767572584477338,QLSTM,1.1,4,2,0.006800,10,16,50,1
41,MU,0.2507637786594304,QLSTM,1.1,4,2,0.006800,10,16,50,1
42,NVDA,0.1935089040886272,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,DIS,0.23246537419882687,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,KO,0.2282789149744944,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,MO,0.16304773498665204,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,BABA,0.21247188882394272,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,MA,0.1675379215316339,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,V,0.21631340479308908,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,JPM,0.12079007822004231,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,PG,0.2259395955638452,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,TSM,0.19307095896114002,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,META,0.16149930215694688,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,TSLA,0.3978716771711003,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,MSFT,0.12746141173622824,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,AAPL,0.18583903868090024,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,ABBV,0.10718694786456498,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,PEP,0.19863062656738542,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,CRM,0.1663462793962522,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,PFE,0.13682147081602702,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,NFLX,0.23447298258543015,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,AMD,0.16801130399107933,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,ABT,0.15818195722319864,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,PM,0.13422387635165994,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,BA,0.2503084289756688,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,NKE,0.11779908598823981,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,GS,0.13492559861730447,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,T,0.17084381932562048,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,C,0.16597003388133916,QLSTM,1.1,4,2,0.006220,10,16,50,1
42,MU,0.20783241127024998,QLSTM,1.1,4,2,0.006220,10,16,50,1
43,NVDA,0.1761194183067842,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,DIS,0.19529522278092123,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,KO,0.21530149267478424,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,MO,0.15609776770526712,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,BABA,0.19752775674516504,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,MA,0.1430236676877195,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,V,0.2005959874527021,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,JPM,0.11783758686347441,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,PG,0.2275145131755959,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,TSM,0.14450237933884968,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,META,0.15676999515430493,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,TSLA,0.3761434717611833,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,MSFT,0.1201854542913762,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,AAPL,0.17984624308618632,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,ABBV,0.09846781160343777,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,PEP,0.18828683177178557,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,CRM,0.1459684476933696,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,PFE,0.12936302409930664,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,NFLX,0.19823767143217,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,AMD,0.15284080363132738,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,ABT,0.14140775799751282,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,PM,0.13065176186236468,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,BA,0.21980843083425003,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,NKE,0.11310754767195745,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,GS,0.12846595218235796,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,T,0.15065674009648236,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,C,0.1536896245723421,QLSTM,1.1,4,2,0.005640,10,16,50,1
43,MU,0.182128983465108,QLSTM,1.1,4,2,0.005640,10,16,50,1
44,NVDA,0.16765226491472937,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,DIS,0.16714814525436272,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,KO,0.18829841471531175,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,MO,0.1358117503537373,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,BABA,0.207231939854947,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,MA,0.12876192243261772,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,V,0.19413333690979265,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,JPM,0.10756853713907978,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,PG,0.17798647318374028,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,TSM,0.15158577872948212,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,META,0.16978241452439266,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,TSLA,0.3023465072566813,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,MSFT,0.09666185588999228,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,AAPL,0.15940541299906644,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,ABBV,0.07168919152834198,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,PEP,0.15868646177378568,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,CRM,0.14557728002017195,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,PFE,0.11562403122132475,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,NFLX,0.17308011481707747,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,AMD,0.1405055561864918,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,ABT,0.13075843250209634,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,PM,0.12521304088560017,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,BA,0.19656609134240585,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,NKE,0.11533530852334066,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,GS,0.13333295844495296,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,T,0.1381096995689652,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,C,0.11546398834748701,QLSTM,1.1,4,2,0.005060,10,16,50,1
44,MU,0.16734108836813408,QLSTM,1.1,4,2,0.005060,10,16,50,1
45,NVDA,0.16553479568524795,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,DIS,0.14659651707519183,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,KO,0.14151080359112134,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,MO,0.1130370722914284,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,BABA,0.19100805981592697,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,MA,0.11756074530157176,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,V,0.1706376736137,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,JPM,0.1054585503244942,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,PG,0.17793239619244228,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,TSM,0.12385130690580065,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,META,0.1457870975136757,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,TSLA,0.2928077659823678,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,MSFT,0.09163979153064164,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,AAPL,0.1471593054858121,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,ABBV,0.06875873390923846,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,PEP,0.14950765770944682,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,CRM,0.13505180857398294,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,PFE,0.10611912523480979,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,NFLX,0.14929075369780714,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,AMD,0.12505925412882457,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,ABT,0.12469678710807454,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,PM,0.113914566622539,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,BA,0.16126118397170847,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,NKE,0.10791774178770455,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,GS,0.11191746016794984,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,T,0.12177083285694773,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,C,0.11511734602126208,QLSTM,1.1,4,2,0.004480,10,16,50,1
45,MU,0.1418625908819112,QLSTM,1.1,4,2,0.004480,10,16,50,1
46,NVDA,0.1522734754464843,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,DIS,0.11970206891948526,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,KO,0.10605099814181979,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,MO,0.09699132428927855,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,BABA,0.1810840659520843,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,MA,0.1045115390284495,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,V,0.1396192220801657,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,JPM,0.09302179752425714,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,PG,0.152558852664449,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,TSM,0.10394622910429131,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,META,0.12087948493320834,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,TSLA,0.25913103737614374,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,MSFT,0.08374085971577601,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,AAPL,0.1291595490818674,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,ABBV,0.055240234952758656,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,PEP,0.11295406571166082,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,CRM,0.1158585094592788,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,PFE,0.08269753747365692,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,NFLX,0.12371205267581073,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,AMD,0.10825922170823271,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,ABT,0.09124147858132016,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,PM,0.08861077610741962,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,BA,0.13172008842229843,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,NKE,0.08574462428011677,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,GS,0.09222081447528167,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,T,0.09523425149646672,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,C,0.07490655077113346,QLSTM,1.1,4,2,0.003900,10,16,50,1
46,MU,0.10835024172609503,QLSTM,1.1,4,2,0.003900,10,16,50,1
47,NVDA,0.1232354019514539,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,DIS,0.09570685401558876,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,KO,0.06536672958596186,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,MO,0.0791888724673878,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,BABA,0.1346306431699883,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,MA,0.08259845321828668,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,V,0.09635890004309741,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,JPM,0.06921713697639378,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,PG,0.10072056085548618,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,TSM,0.07979014244946567,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,META,0.0905142126774246,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,TSLA,0.26831516894427215,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,MSFT,0.06732784973626788,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,AAPL,0.09164290265603499,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,ABBV,0.04809159700843421,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,PEP,0.09206290560012514,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,CRM,0.08967961337078702,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,PFE,0.07507578943940726,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,NFLX,0.10745282979174094,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,AMD,0.10008973408151757,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,ABT,0.06872684152966196,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,PM,0.06575333106924187,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,BA,0.07530110981315374,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,NKE,0.06378958306529305,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,GS,0.06395787034522403,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,T,0.07849355829371647,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,C,0.07190339546650648,QLSTM,1.1,4,2,0.003320,10,16,50,1
47,MU,0.09459646740420298,QLSTM,1.1,4,2,0.003320,10,16,50,1
48,NVDA,0.10381616398014805,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,DIS,0.0799418157813224,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,KO,0.05633442188528451,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,MO,0.06092503599145196,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,BABA,0.11781039800156247,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,MA,0.07322074489837344,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,V,0.07901083678007126,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,JPM,0.05247669777070934,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,PG,0.1029799822717905,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,TSM,0.06048620661551302,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,META,0.0967440896413543,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,TSLA,0.22366327386010776,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,MSFT,0.055943395011126995,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,AAPL,0.09541403434493324,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,ABBV,0.045196569355374035,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,PEP,0.08607261323116043,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,CRM,0.0691117522391406,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,PFE,0.06294117918746038,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,NFLX,0.09293587201020935,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,AMD,0.0877090912650932,QLSTM,1.1,4,2,0.002740,10,16,50,1
