epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
37,CRM,0.0037883769466795707,LSTM,1.1,4,2,0.009120,10,16,50,1
37,PFE,0.006053691094910557,LSTM,1.1,4,2,0.009120,10,16,50,1
37,NFLX,0.0027449592704546044,LSTM,1.1,4,2,0.009120,10,16,50,1
37,AMD,0.0046705028507858515,LSTM,1.1,4,2,0.009120,10,16,50,1
37,ABT,0.006427026184445078,LSTM,1.1,4,2,0.009120,10,16,50,1
37,PM,0.010188469239933924,LSTM,1.1,4,2,0.009120,10,16,50,1
37,BA,0.0067351603012701326,LSTM,1.1,4,2,0.009120,10,16,50,1
37,NKE,0.0040012056812305345,LSTM,1.1,4,2,0.009120,10,16,50,1
37,GS,0.010383886962451717,LSTM,1.1,4,2,0.009120,10,16,50,1
37,T,0.005043423771646551,LSTM,1.1,4,2,0.009120,10,16,50,1
37,C,0.005651558209633963,LSTM,1.1,4,2,0.009120,10,16,50,1
37,MU,0.00710368052717637,LSTM,1.1,4,2,0.009120,10,16,50,1
38,NVDA,0.005030791201120751,LSTM,1.1,4,2,0.008540,10,16,50,1
38,DIS,0.00460461949379268,LSTM,1.1,4,2,0.008540,10,16,50,1
38,KO,0.010150359647179192,LSTM,1.1,4,2,0.008540,10,16,50,1
38,MO,0.009302989442155442,LSTM,1.1,4,2,0.008540,10,16,50,1
38,BABA,0.012879796093329787,LSTM,1.1,4,2,0.008540,10,16,50,1
38,MA,0.012763507854701444,LSTM,1.1,4,2,0.008540,10,16,50,1
38,V,0.01584117679687386,LSTM,1.1,4,2,0.008540,10,16,50,1
38,JPM,0.005069101123477925,LSTM,1.1,4,2,0.008540,10,16,50,1
38,PG,0.009122115760956976,LSTM,1.1,4,2,0.008540,10,16,50,1
38,TSM,0.003496344973841174,LSTM,1.1,4,2,0.008540,10,16,50,1
38,META,0.003582440978127786,LSTM,1.1,4,2,0.008540,10,16,50,1
38,TSLA,0.006577695487067103,LSTM,1.1,4,2,0.008540,10,16,50,1
38,MSFT,0.007999425542286852,LSTM,1.1,4,2,0.008540,10,16,50,1
38,AAPL,0.012532710372893647,LSTM,1.1,4,2,0.008540,10,16,50,1
38,ABBV,0.004920685134658759,LSTM,1.1,4,2,0.008540,10,16,50,1
38,PEP,0.014467772286893292,LSTM,1.1,4,2,0.008540,10,16,50,1
38,CRM,0.004335510539187288,LSTM,1.1,4,2,0.008540,10,16,50,1
38,PFE,0.006196879834698682,LSTM,1.1,4,2,0.008540,10,16,50,1
38,NFLX,0.0026205867364875635,LSTM,1.1,4,2,0.008540,10,16,50,1
38,AMD,0.00457249382849444,LSTM,1.1,4,2,0.008540,10,16,50,1
38,ABT,0.006204764390448955,LSTM,1.1,4,2,0.008540,10,16,50,1
38,PM,0.01058302540332079,LSTM,1.1,4,2,0.008540,10,16,50,1
38,BA,0.006865476088767702,LSTM,1.1,4,2,0.008540,10,16,50,1
38,NKE,0.003913180050651797,LSTM,1.1,4,2,0.008540,10,16,50,1
38,GS,0.009179850193587217,LSTM,1.1,4,2,0.008540,10,16,50,1
38,T,0.00458728087621487,LSTM,1.1,4,2,0.008540,10,16,50,1
38,C,0.005677741899324412,LSTM,1.1,4,2,0.008540,10,16,50,1
38,MU,0.0069118596571074295,LSTM,1.1,4,2,0.008540,10,16,50,1
39,NVDA,0.005083779635077173,LSTM,1.1,4,2,0.007960,10,16,50,1
39,DIS,0.004473467039960352,LSTM,1.1,4,2,0.007960,10,16,50,1
39,KO,0.010277261237867853,LSTM,1.1,4,2,0.007960,10,16,50,1
39,MO,0.007903774438256567,LSTM,1.1,4,2,0.007960,10,16,50,1
39,BABA,0.01264743794771758,LSTM,1.1,4,2,0.007960,10,16,50,1
39,MA,0.012396035017445683,LSTM,1.1,4,2,0.007960,10,16,50,1
39,V,0.015810944192873485,LSTM,1.1,4,2,0.007960,10,16,50,1
39,JPM,0.005738968400030651,LSTM,1.1,4,2,0.007960,10,16,50,1
39,PG,0.008849226276982914,LSTM,1.1,4,2,0.007960,10,16,50,1
39,TSM,0.0034369129094887862,LSTM,1.1,4,2,0.007960,10,16,50,1
39,META,0.003709849097173322,LSTM,1.1,4,2,0.007960,10,16,50,1
39,TSLA,0.006625457943300717,LSTM,1.1,4,2,0.007960,10,16,50,1
39,MSFT,0.007934083400124853,LSTM,1.1,4,2,0.007960,10,16,50,1
39,AAPL,0.012413898080756719,LSTM,1.1,4,2,0.007960,10,16,50,1
39,ABBV,0.004553244724361734,LSTM,1.1,4,2,0.007960,10,16,50,1
39,PEP,0.014670061339116231,LSTM,1.1,4,2,0.007960,10,16,50,1
39,CRM,0.003971623711880635,LSTM,1.1,4,2,0.007960,10,16,50,1
39,PFE,0.005968134183521298,LSTM,1.1,4,2,0.007960,10,16,50,1
39,NFLX,0.00257051275217567,LSTM,1.1,4,2,0.007960,10,16,50,1
39,AMD,0.004355633604890582,LSTM,1.1,4,2,0.007960,10,16,50,1
39,ABT,0.006173981332474134,LSTM,1.1,4,2,0.007960,10,16,50,1
39,PM,0.010219655930995941,LSTM,1.1,4,2,0.007960,10,16,50,1
39,BA,0.006736773172054778,LSTM,1.1,4,2,0.007960,10,16,50,1
39,NKE,0.003964177549774336,LSTM,1.1,4,2,0.007960,10,16,50,1
39,GS,0.008806841141036288,LSTM,1.1,4,2,0.007960,10,16,50,1
39,T,0.004499771441756325,LSTM,1.1,4,2,0.007960,10,16,50,1
39,C,0.005580825683533807,LSTM,1.1,4,2,0.007960,10,16,50,1
39,MU,0.007112393039278686,LSTM,1.1,4,2,0.007960,10,16,50,1
40,NVDA,0.004849602992180735,LSTM,1.1,4,2,0.007380,10,16,50,1
40,DIS,0.004563453467033634,LSTM,1.1,4,2,0.007380,10,16,50,1
40,KO,0.010464657584882596,LSTM,1.1,4,2,0.007380,10,16,50,1
40,MO,0.007898037967441434,LSTM,1.1,4,2,0.007380,10,16,50,1
40,BABA,0.012869515392759984,LSTM,1.1,4,2,0.007380,10,16,50,1
40,MA,0.012863569850610062,LSTM,1.1,4,2,0.007380,10,16,50,1
40,V,0.01646756001917476,LSTM,1.1,4,2,0.007380,10,16,50,1
40,JPM,0.004997552933425389,LSTM,1.1,4,2,0.007380,10,16,50,1
40,PG,0.008885957618159327,LSTM,1.1,4,2,0.007380,10,16,50,1
40,TSM,0.0036291511231948707,LSTM,1.1,4,2,0.007380,10,16,50,1
40,META,0.003584620029538531,LSTM,1.1,4,2,0.007380,10,16,50,1
40,TSLA,0.0066268668345980004,LSTM,1.1,4,2,0.007380,10,16,50,1
40,MSFT,0.008130339429375123,LSTM,1.1,4,2,0.007380,10,16,50,1
40,AAPL,0.012220671569759195,LSTM,1.1,4,2,0.007380,10,16,50,1
40,ABBV,0.004673207766080106,LSTM,1.1,4,2,0.007380,10,16,50,1
40,PEP,0.014838701643219048,LSTM,1.1,4,2,0.007380,10,16,50,1
40,CRM,0.003759256029628556,LSTM,1.1,4,2,0.007380,10,16,50,1
40,PFE,0.006012699339242483,LSTM,1.1,4,2,0.007380,10,16,50,1
40,NFLX,0.0027782605955673553,LSTM,1.1,4,2,0.007380,10,16,50,1
40,AMD,0.004342955029146237,LSTM,1.1,4,2,0.007380,10,16,50,1
40,ABT,0.006122332857392559,LSTM,1.1,4,2,0.007380,10,16,50,1
40,PM,0.01003103026993234,LSTM,1.1,4,2,0.007380,10,16,50,1
40,BA,0.006884835152463479,LSTM,1.1,4,2,0.007380,10,16,50,1
40,NKE,0.0039036982872692697,LSTM,1.1,4,2,0.007380,10,16,50,1
40,GS,0.00873775905082849,LSTM,1.1,4,2,0.007380,10,16,50,1
40,T,0.00466359642715278,LSTM,1.1,4,2,0.007380,10,16,50,1
40,C,0.0059309211157431655,LSTM,1.1,4,2,0.007380,10,16,50,1
40,MU,0.007022470669736239,LSTM,1.1,4,2,0.007380,10,16,50,1
41,NVDA,0.004955469355495138,LSTM,1.1,4,2,0.006800,10,16,50,1
41,DIS,0.0043543473690409555,LSTM,1.1,4,2,0.006800,10,16,50,1
41,KO,0.010290543644011697,LSTM,1.1,4,2,0.006800,10,16,50,1
41,MO,0.007885371657638725,LSTM,1.1,4,2,0.006800,10,16,50,1
41,BABA,0.0125599267617376,LSTM,1.1,4,2,0.006800,10,16,50,1
41,MA,0.012281212394803086,LSTM,1.1,4,2,0.006800,10,16,50,1
41,V,0.01587158488109708,LSTM,1.1,4,2,0.006800,10,16,50,1
41,JPM,0.0050682019791565835,LSTM,1.1,4,2,0.006800,10,16,50,1
41,PG,0.009036012057384307,LSTM,1.1,4,2,0.006800,10,16,50,1
41,TSM,0.0034026579074138267,LSTM,1.1,4,2,0.006800,10,16,50,1
41,META,0.0037494381619829005,LSTM,1.1,4,2,0.006800,10,16,50,1
41,TSLA,0.006420730359174989,LSTM,1.1,4,2,0.006800,10,16,50,1
41,MSFT,0.008250811687585983,LSTM,1.1,4,2,0.006800,10,16,50,1
41,AAPL,0.012252253818918358,LSTM,1.1,4,2,0.006800,10,16,50,1
41,ABBV,0.005091629170981998,LSTM,1.1,4,2,0.006800,10,16,50,1
41,PEP,0.01463826638858088,LSTM,1.1,4,2,0.006800,10,16,50,1
41,CRM,0.003996777708049525,LSTM,1.1,4,2,0.006800,10,16,50,1
41,PFE,0.00595685685667294,LSTM,1.1,4,2,0.006800,10,16,50,1
41,NFLX,0.00269829155348072,LSTM,1.1,4,2,0.006800,10,16,50,1
41,AMD,0.004443942267574708,LSTM,1.1,4,2,0.006800,10,16,50,1
41,ABT,0.006458585457452996,LSTM,1.1,4,2,0.006800,10,16,50,1
41,PM,0.010310490033589303,LSTM,1.1,4,2,0.006800,10,16,50,1
41,BA,0.0066332821310921145,LSTM,1.1,4,2,0.006800,10,16,50,1
41,NKE,0.0038710572354664855,LSTM,1.1,4,2,0.006800,10,16,50,1
41,GS,0.008911013116382739,LSTM,1.1,4,2,0.006800,10,16,50,1
41,T,0.004614829030205411,LSTM,1.1,4,2,0.006800,10,16,50,1
41,C,0.005600832524413074,LSTM,1.1,4,2,0.006800,10,16,50,1
41,MU,0.007039862388575619,LSTM,1.1,4,2,0.006800,10,16,50,1
42,NVDA,0.0052022518568926234,LSTM,1.1,4,2,0.006220,10,16,50,1
42,DIS,0.0044618557440117,LSTM,1.1,4,2,0.006220,10,16,50,1
42,KO,0.010531128257174383,LSTM,1.1,4,2,0.006220,10,16,50,1
42,MO,0.007803656510077417,LSTM,1.1,4,2,0.006220,10,16,50,1
42,BABA,0.012397909954994579,LSTM,1.1,4,2,0.006220,10,16,50,1
42,MA,0.01292751181278039,LSTM,1.1,4,2,0.006220,10,16,50,1
42,V,0.015827625524252653,LSTM,1.1,4,2,0.006220,10,16,50,1
42,JPM,0.005244717060122639,LSTM,1.1,4,2,0.006220,10,16,50,1
42,PG,0.009291091224771331,LSTM,1.1,4,2,0.006220,10,16,50,1
42,TSM,0.003923243784811348,LSTM,1.1,4,2,0.006220,10,16,50,1
42,META,0.0038945917939682577,LSTM,1.1,4,2,0.006220,10,16,50,1
42,TSLA,0.006634661986026913,LSTM,1.1,4,2,0.006220,10,16,50,1
42,MSFT,0.008004394571550867,LSTM,1.1,4,2,0.006220,10,16,50,1
42,AAPL,0.012049029052088206,LSTM,1.1,4,2,0.006220,10,16,50,1
42,ABBV,0.004638944794847207,LSTM,1.1,4,2,0.006220,10,16,50,1
42,PEP,0.01447181064974178,LSTM,1.1,4,2,0.006220,10,16,50,1
42,CRM,0.0037432572254064407,LSTM,1.1,4,2,0.006220,10,16,50,1
42,PFE,0.005937154616483233,LSTM,1.1,4,2,0.006220,10,16,50,1
42,NFLX,0.0027189491348425772,LSTM,1.1,4,2,0.006220,10,16,50,1
42,AMD,0.0045134189580990506,LSTM,1.1,4,2,0.006220,10,16,50,1
42,ABT,0.006339317208833315,LSTM,1.1,4,2,0.006220,10,16,50,1
42,PM,0.01025531407636167,LSTM,1.1,4,2,0.006220,10,16,50,1
42,BA,0.007124417302706702,LSTM,1.1,4,2,0.006220,10,16,50,1
42,NKE,0.004054039229892872,LSTM,1.1,4,2,0.006220,10,16,50,1
42,GS,0.008966648527844385,LSTM,1.1,4,2,0.006220,10,16,50,1
42,T,0.004506751873784445,LSTM,1.1,4,2,0.006220,10,16,50,1
42,C,0.00558093119285662,LSTM,1.1,4,2,0.006220,10,16,50,1
42,MU,0.006937403570521961,LSTM,1.1,4,2,0.006220,10,16,50,1
43,NVDA,0.004892297385429794,LSTM,1.1,4,2,0.005640,10,16,50,1
43,DIS,0.004455802898684686,LSTM,1.1,4,2,0.005640,10,16,50,1
43,KO,0.01033898470499976,LSTM,1.1,4,2,0.005640,10,16,50,1
43,MO,0.008031485708091746,LSTM,1.1,4,2,0.005640,10,16,50,1
43,BABA,0.012353851227089763,LSTM,1.1,4,2,0.005640,10,16,50,1
43,MA,0.012528565987436608,LSTM,1.1,4,2,0.005640,10,16,50,1
43,V,0.015715484126386316,LSTM,1.1,4,2,0.005640,10,16,50,1
43,JPM,0.005061156322798607,LSTM,1.1,4,2,0.005640,10,16,50,1
43,PG,0.009265280032361095,LSTM,1.1,4,2,0.005640,10,16,50,1
43,TSM,0.0033107654625465248,LSTM,1.1,4,2,0.005640,10,16,50,1
43,META,0.0035539345619988376,LSTM,1.1,4,2,0.005640,10,16,50,1
43,TSLA,0.006727477760498666,LSTM,1.1,4,2,0.005640,10,16,50,1
43,MSFT,0.008160030702129006,LSTM,1.1,4,2,0.005640,10,16,50,1
43,AAPL,0.012110707942735065,LSTM,1.1,4,2,0.005640,10,16,50,1
43,ABBV,0.004550627834925597,LSTM,1.1,4,2,0.005640,10,16,50,1
43,PEP,0.014545786988244137,LSTM,1.1,4,2,0.005640,10,16,50,1
43,CRM,0.0036011271136389537,LSTM,1.1,4,2,0.005640,10,16,50,1
43,PFE,0.005949897162446921,LSTM,1.1,4,2,0.005640,10,16,50,1
43,NFLX,0.0026186819437002255,LSTM,1.1,4,2,0.005640,10,16,50,1
43,AMD,0.004314184982583604,LSTM,1.1,4,2,0.005640,10,16,50,1
43,ABT,0.0062039214800196614,LSTM,1.1,4,2,0.005640,10,16,50,1
43,PM,0.010048988381062041,LSTM,1.1,4,2,0.005640,10,16,50,1
43,BA,0.006936581519601697,LSTM,1.1,4,2,0.005640,10,16,50,1
43,NKE,0.004003738164266741,LSTM,1.1,4,2,0.005640,10,16,50,1
43,GS,0.009017962793057615,LSTM,1.1,4,2,0.005640,10,16,50,1
43,T,0.004601751454174519,LSTM,1.1,4,2,0.005640,10,16,50,1
43,C,0.0058958567678928375,LSTM,1.1,4,2,0.005640,10,16,50,1
43,MU,0.006868927273899317,LSTM,1.1,4,2,0.005640,10,16,50,1
44,NVDA,0.004919250665063208,LSTM,1.1,4,2,0.005060,10,16,50,1
44,DIS,0.004347273000431332,LSTM,1.1,4,2,0.005060,10,16,50,1
44,KO,0.010914639135907319,LSTM,1.1,4,2,0.005060,10,16,50,1
44,MO,0.007982706868047402,LSTM,1.1,4,2,0.005060,10,16,50,1
44,BABA,0.012473995479839768,LSTM,1.1,4,2,0.005060,10,16,50,1
44,MA,0.012452741513367404,LSTM,1.1,4,2,0.005060,10,16,50,1
44,V,0.015591243154961954,LSTM,1.1,4,2,0.005060,10,16,50,1
44,JPM,0.005256426319564608,LSTM,1.1,4,2,0.005060,10,16,50,1
44,PG,0.008774180695499208,LSTM,1.1,4,2,0.005060,10,16,50,1
44,TSM,0.003256848833354359,LSTM,1.1,4,2,0.005060,10,16,50,1
44,META,0.0035206623539455572,LSTM,1.1,4,2,0.005060,10,16,50,1
44,TSLA,0.006333741486411203,LSTM,1.1,4,2,0.005060,10,16,50,1
44,MSFT,0.008430519860915163,LSTM,1.1,4,2,0.005060,10,16,50,1
44,AAPL,0.012273632116954435,LSTM,1.1,4,2,0.005060,10,16,50,1
44,ABBV,0.004469001443463971,LSTM,1.1,4,2,0.005060,10,16,50,1
44,PEP,0.014294678218324076,LSTM,1.1,4,2,0.005060,10,16,50,1
44,CRM,0.00380203664958985,LSTM,1.1,4,2,0.005060,10,16,50,1
44,PFE,0.006063486258922653,LSTM,1.1,4,2,0.005060,10,16,50,1
44,NFLX,0.0026436224685643206,LSTM,1.1,4,2,0.005060,10,16,50,1
44,AMD,0.004426193698732691,LSTM,1.1,4,2,0.005060,10,16,50,1
44,ABT,0.006255115784535354,LSTM,1.1,4,2,0.005060,10,16,50,1
44,PM,0.010140898468142206,LSTM,1.1,4,2,0.005060,10,16,50,1
44,BA,0.0070106569381261415,LSTM,1.1,4,2,0.005060,10,16,50,1
44,NKE,0.003961261324796148,LSTM,1.1,4,2,0.005060,10,16,50,1
44,GS,0.009038282283158465,LSTM,1.1,4,2,0.005060,10,16,50,1
44,T,0.004718437351667407,LSTM,1.1,4,2,0.005060,10,16,50,1
44,C,0.005497886857483536,LSTM,1.1,4,2,0.005060,10,16,50,1
44,MU,0.006988275743258948,LSTM,1.1,4,2,0.005060,10,16,50,1
45,NVDA,0.004897673085162585,LSTM,1.1,4,2,0.004480,10,16,50,1
45,DIS,0.00442767874549397,LSTM,1.1,4,2,0.004480,10,16,50,1
45,KO,0.010501569814302704,LSTM,1.1,4,2,0.004480,10,16,50,1
45,MO,0.007753859311130575,LSTM,1.1,4,2,0.004480,10,16,50,1
45,BABA,0.012707632574760779,LSTM,1.1,4,2,0.004480,10,16,50,1
45,MA,0.01245382138189267,LSTM,1.1,4,2,0.004480,10,16,50,1
45,V,0.015968000918457455,LSTM,1.1,4,2,0.004480,10,16,50,1
45,JPM,0.0050264308969913555,LSTM,1.1,4,2,0.004480,10,16,50,1
45,PG,0.008788431708870286,LSTM,1.1,4,2,0.004480,10,16,50,1
45,TSM,0.0035040909054011786,LSTM,1.1,4,2,0.004480,10,16,50,1
45,META,0.003568808040158315,LSTM,1.1,4,2,0.004480,10,16,50,1
45,TSLA,0.0064819487676934595,LSTM,1.1,4,2,0.004480,10,16,50,1
45,MSFT,0.007937614848329262,LSTM,1.1,4,2,0.004480,10,16,50,1
45,AAPL,0.012459592089395632,LSTM,1.1,4,2,0.004480,10,16,50,1
45,ABBV,0.0045488385631787505,LSTM,1.1,4,2,0.004480,10,16,50,1
45,PEP,0.015006379668854854,LSTM,1.1,4,2,0.004480,10,16,50,1
45,CRM,0.0041119778497059915,LSTM,1.1,4,2,0.004480,10,16,50,1
45,PFE,0.0058510905258696184,LSTM,1.1,4,2,0.004480,10,16,50,1
45,NFLX,0.002686638924801214,LSTM,1.1,4,2,0.004480,10,16,50,1
45,AMD,0.004435552109498531,LSTM,1.1,4,2,0.004480,10,16,50,1
45,ABT,0.0060875192496248265,LSTM,1.1,4,2,0.004480,10,16,50,1
45,PM,0.010037897959012877,LSTM,1.1,4,2,0.004480,10,16,50,1
45,BA,0.0066763739027506245,LSTM,1.1,4,2,0.004480,10,16,50,1
45,NKE,0.0038846344475380397,LSTM,1.1,4,2,0.004480,10,16,50,1
45,GS,0.008970890458757904,LSTM,1.1,4,2,0.004480,10,16,50,1
45,T,0.004641269833717326,LSTM,1.1,4,2,0.004480,10,16,50,1
45,C,0.005653458134144206,LSTM,1.1,4,2,0.004480,10,16,50,1
45,MU,0.00705922482831573,LSTM,1.1,4,2,0.004480,10,16,50,1
46,NVDA,0.005044933503747664,LSTM,1.1,4,2,0.003900,10,16,50,1
46,DIS,0.004215433378703892,LSTM,1.1,4,2,0.003900,10,16,50,1
46,KO,0.010210867526687005,LSTM,1.1,4,2,0.003900,10,16,50,1
46,MO,0.008136385067535395,LSTM,1.1,4,2,0.003900,10,16,50,1
46,BABA,0.012652660307305103,LSTM,1.1,4,2,0.003900,10,16,50,1
46,MA,0.01321645963683047,LSTM,1.1,4,2,0.003900,10,16,50,1
46,V,0.015735599466345528,LSTM,1.1,4,2,0.003900,10,16,50,1
46,JPM,0.005177491122264077,LSTM,1.1,4,2,0.003900,10,16,50,1
46,PG,0.00893468245736916,LSTM,1.1,4,2,0.003900,10,16,50,1
46,TSM,0.0034656142128038814,LSTM,1.1,4,2,0.003900,10,16,50,1
46,META,0.003499992869117043,LSTM,1.1,4,2,0.003900,10,16,50,1
46,TSLA,0.006458488864485513,LSTM,1.1,4,2,0.003900,10,16,50,1
46,MSFT,0.007982963664372537,LSTM,1.1,4,2,0.003900,10,16,50,1
46,AAPL,0.012032720567235216,LSTM,1.1,4,2,0.003900,10,16,50,1
46,ABBV,0.004738658227407458,LSTM,1.1,4,2,0.003900,10,16,50,1
46,PEP,0.014448293654078787,LSTM,1.1,4,2,0.003900,10,16,50,1
46,CRM,0.004244155247843909,LSTM,1.1,4,2,0.003900,10,16,50,1
46,PFE,0.006019144266081805,LSTM,1.1,4,2,0.003900,10,16,50,1
46,NFLX,0.0027914284278680993,LSTM,1.1,4,2,0.003900,10,16,50,1
46,AMD,0.0043217675675722685,LSTM,1.1,4,2,0.003900,10,16,50,1
46,ABT,0.0060960432747378945,LSTM,1.1,4,2,0.003900,10,16,50,1
46,PM,0.010137767594476993,LSTM,1.1,4,2,0.003900,10,16,50,1
46,BA,0.006787333245897157,LSTM,1.1,4,2,0.003900,10,16,50,1
46,NKE,0.0038678399498828435,LSTM,1.1,4,2,0.003900,10,16,50,1
46,GS,0.008816812367347831,LSTM,1.1,4,2,0.003900,10,16,50,1
46,T,0.004493599551179531,LSTM,1.1,4,2,0.003900,10,16,50,1
46,C,0.0055825605311177,LSTM,1.1,4,2,0.003900,10,16,50,1
46,MU,0.006808450493157248,LSTM,1.1,4,2,0.003900,10,16,50,1
47,NVDA,0.00489313914228908,LSTM,1.1,4,2,0.003320,10,16,50,1
47,DIS,0.004249254559082064,LSTM,1.1,4,2,0.003320,10,16,50,1
47,KO,0.010503262630663812,LSTM,1.1,4,2,0.003320,10,16,50,1
47,MO,0.007640370495871387,LSTM,1.1,4,2,0.003320,10,16,50,1
47,BABA,0.012373154432597485,LSTM,1.1,4,2,0.003320,10,16,50,1
47,MA,0.012229250574653799,LSTM,1.1,4,2,0.003320,10,16,50,1
47,V,0.016197779088873755,LSTM,1.1,4,2,0.003320,10,16,50,1
47,JPM,0.005074061257553033,LSTM,1.1,4,2,0.003320,10,16,50,1
47,PG,0.009176156398924913,LSTM,1.1,4,2,0.003320,10,16,50,1
47,TSM,0.0032297568236985667,LSTM,1.1,4,2,0.003320,10,16,50,1
47,META,0.003583742353260856,LSTM,1.1,4,2,0.003320,10,16,50,1
47,TSLA,0.006294577371921729,LSTM,1.1,4,2,0.003320,10,16,50,1
47,MSFT,0.008105072563260117,LSTM,1.1,4,2,0.003320,10,16,50,1
47,AAPL,0.01209466271525757,LSTM,1.1,4,2,0.003320,10,16,50,1
47,ABBV,0.004719476316081868,LSTM,1.1,4,2,0.003320,10,16,50,1
47,PEP,0.014331221347674727,LSTM,1.1,4,2,0.003320,10,16,50,1
47,CRM,0.003971336917443709,LSTM,1.1,4,2,0.003320,10,16,50,1
47,PFE,0.006082892523739825,LSTM,1.1,4,2,0.003320,10,16,50,1
47,NFLX,0.0025852939156307416,LSTM,1.1,4,2,0.003320,10,16,50,1
47,AMD,0.004403864345724948,LSTM,1.1,4,2,0.003320,10,16,50,1
47,ABT,0.006174543025818738,LSTM,1.1,4,2,0.003320,10,16,50,1
47,PM,0.009859366956251588,LSTM,1.1,4,2,0.003320,10,16,50,1
47,BA,0.006889111193066294,LSTM,1.1,4,2,0.003320,10,16,50,1
47,NKE,0.003955615467434241,LSTM,1.1,4,2,0.003320,10,16,50,1
47,GS,0.00891490041447634,LSTM,1.1,4,2,0.003320,10,16,50,1
47,T,0.004497563773342831,LSTM,1.1,4,2,0.003320,10,16,50,1
47,C,0.0054702898804945025,LSTM,1.1,4,2,0.003320,10,16,50,1
47,MU,0.006832156589635732,LSTM,1.1,4,2,0.003320,10,16,50,1
48,NVDA,0.004940912339159034,LSTM,1.1,4,2,0.002740,10,16,50,1
48,DIS,0.004225335962308402,LSTM,1.1,4,2,0.002740,10,16,50,1
48,KO,0.010385000125759027,LSTM,1.1,4,2,0.002740,10,16,50,1
48,MO,0.008234518664804373,LSTM,1.1,4,2,0.002740,10,16,50,1
48,BABA,0.012235250302844426,LSTM,1.1,4,2,0.002740,10,16,50,1
48,MA,0.012408519333059137,LSTM,1.1,4,2,0.002740,10,16,50,1
48,V,0.015628053425726565,LSTM,1.1,4,2,0.002740,10,16,50,1
48,JPM,0.005125268923372708,LSTM,1.1,4,2,0.002740,10,16,50,1
48,PG,0.008939694528552618,LSTM,1.1,4,2,0.002740,10,16,50,1
48,TSM,0.0036567878295582805,LSTM,1.1,4,2,0.002740,10,16,50,1
48,META,0.003577450427904048,LSTM,1.1,4,2,0.002740,10,16,50,1
48,TSLA,0.00641371081689034,LSTM,1.1,4,2,0.002740,10,16,50,1
48,MSFT,0.007821188265965744,LSTM,1.1,4,2,0.002740,10,16,50,1
48,AAPL,0.012081852923570708,LSTM,1.1,4,2,0.002740,10,16,50,1
48,ABBV,0.004589957375587387,LSTM,1.1,4,2,0.002740,10,16,50,1
48,PEP,0.014156001365997574,LSTM,1.1,4,2,0.002740,10,16,50,1
48,CRM,0.0037593827688727865,LSTM,1.1,4,2,0.002740,10,16,50,1
48,PFE,0.005980487997558984,LSTM,1.1,4,2,0.002740,10,16,50,1
48,NFLX,0.0026038269226608627,LSTM,1.1,4,2,0.002740,10,16,50,1
48,AMD,0.004394798439038409,LSTM,1.1,4,2,0.002740,10,16,50,1
48,ABT,0.006352005002554506,LSTM,1.1,4,2,0.002740,10,16,50,1
48,PM,0.009973692691842602,LSTM,1.1,4,2,0.002740,10,16,50,1
48,BA,0.006616607922213999,LSTM,1.1,4,2,0.002740,10,16,50,1
48,NKE,0.0037807406069160525,LSTM,1.1,4,2,0.002740,10,16,50,1
48,GS,0.008715131044895812,LSTM,1.1,4,2,0.002740,10,16,50,1
48,T,0.00447315560516224,LSTM,1.1,4,2,0.002740,10,16,50,1
48,C,0.005581831146793609,LSTM,1.1,4,2,0.002740,10,16,50,1
48,MU,0.006878894531506707,LSTM,1.1,4,2,0.002740,10,16,50,1
49,NVDA,0.0048019079205749386,LSTM,1.1,4,2,0.002160,10,16,50,1
49,DIS,0.0042041713604703546,LSTM,1.1,4,2,0.002160,10,16,50,1
49,KO,0.010330273579298095,LSTM,1.1,4,2,0.002160,10,16,50,1
49,MO,0.007840738938698038,LSTM,1.1,4,2,0.002160,10,16,50,1
49,BABA,0.012359203749590299,LSTM,1.1,4,2,0.002160,10,16,50,1
49,MA,0.012237803883511911,LSTM,1.1,4,2,0.002160,10,16,50,1
49,V,0.01615598004057326,LSTM,1.1,4,2,0.002160,10,16,50,1
49,JPM,0.0052240098805420776,LSTM,1.1,4,2,0.002160,10,16,50,1
49,PG,0.008909268939698284,LSTM,1.1,4,2,0.002160,10,16,50,1
49,TSM,0.0034036106345328417,LSTM,1.1,4,2,0.002160,10,16,50,1
49,META,0.0036089208125221458,LSTM,1.1,4,2,0.002160,10,16,50,1
49,TSLA,0.006328948014098304,LSTM,1.1,4,2,0.002160,10,16,50,1
49,MSFT,0.007940913338891485,LSTM,1.1,4,2,0.002160,10,16,50,1
49,AAPL,0.012185860488733108,LSTM,1.1,4,2,0.002160,10,16,50,1
49,ABBV,0.0046053445072505965,LSTM,1.1,4,2,0.002160,10,16,50,1
49,PEP,0.016028298043899915,LSTM,1.1,4,2,0.002160,10,16,50,1
49,CRM,0.003759041111069647,LSTM,1.1,4,2,0.002160,10,16,50,1
49,PFE,0.005941236232915385,LSTM,1.1,4,2,0.002160,10,16,50,1
49,NFLX,0.002579855522278442,LSTM,1.1,4,2,0.002160,10,16,50,1
49,AMD,0.004357764751396396,LSTM,1.1,4,2,0.002160,10,16,50,1
49,ABT,0.006299729374322024,LSTM,1.1,4,2,0.002160,10,16,50,1
